time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
39,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2765335075,转发微博,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.0977564102564102,0.1955128205128205,0.7067307692307693,0.125,0.375,0.5,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
39,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2919517980,//@1566-W: 转起来，一大早看到这样振奋人心的消息//@卡拉视听英语骑车游全国://@李扒皮:当年邓小平看重胡总什,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.0977564102564102,0.1955128205128205,0.7067307692307693,0.125,0.375,0.5,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
39,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2808655764,//@辽宁人力资源网: 转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0977564102564102,0.1955128205128205,0.7067307692307693,0.125,0.375,0.5,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2280096650,//@乜兆宏://@呼市石树梅://@土左电信郑海英://@齐静坤:[good] //@侯岩军: //@周永喜V:转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2073873710,//@呼伦贝尔电信张景武: //@扎兰屯郭善智://@周永喜V:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2279775014,//@土左电信郑海英://@齐静坤:[good] //@侯岩军: //@周永喜V:转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1584045170,//@粉红佳丽cxt: //@陈吉安书画:转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1440458784,//@粉红佳丽cxt: //@陈吉安书画:转发微博,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2919267420,//@粉红佳丽cxt: //@陈吉安书画:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2919810504,//@粉红佳丽cxt: //@陈吉安书画:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
40,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2920613272,//@粉红佳丽cxt: //@陈吉安书画:转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案应包含上述所有方面的分析。,0.0984375,0.2,0.7015625,0.0,0.0,1.0,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545,0.0,0.5454545454545454,0.4545454545454545
