time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1974648773,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了。。。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2803584754,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了  http://t.cn/zOEgBMm   [PPIN888],关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2164411954,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2807297234,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1865850460,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2870384900,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2693370211,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2370426064, @慧君姐 @-徐世航 @唉哟杨燕媚,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2095560432,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1237154435,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2730099625,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
154,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2878106350,//@iosssd：这年头媒体就是有钱，中国加油！必胜！我等着啊！@靓COCO @鹫鸿 @石器时代7 要@ 3个好友差点忘了,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,要求：答案应包含上述所有方面的分析和结论。,0.1237824675324675,0.2650162337662338,0.6112012987012987,0.0,0.125,0.875,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0,0.25,0.75,0.0,0.3125,0.6875,0.0,0.4375,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.3125,0.625,0.0,0.3125,0.6875
